datetime,open,high,low,close,volume
2026-05-12T16:00:00+00:00,214.78000000000003,216.14000000000004,213.57000000000002,213.73000000000002,15531
2026-05-12T17:00:00+00:00,213.73000000000002,216.69000000000003,213.43000000000004,216.46000000000004,13622
2026-05-12T18:00:00+00:00,216.46000000000004,218.23000000000002,215.68000000000004,217.43000000000004,11465
2026-05-12T19:00:00+00:00,217.43000000000004,219.62000000000003,217.41000000000003,218.90000000000003,15173
2026-05-13T13:00:00+00:00,218.90000000000003,225.02000000000004,218.90000000000003,221.87000000000003,15809
2026-05-13T14:00:00+00:00,221.87000000000003,224.35000000000002,220.95000000000002,224.27000000000004,20813.877303900557
2026-05-13T15:00:00+00:00,224.27000000000004,225.44000000000005,223.57000000000005,224.46000000000004,16186
2026-05-13T16:00:00+00:00,224.46000000000004,225.69000000000005,224.26000000000005,224.65000000000006,11730
2026-05-13T17:00:00+00:00,224.65000000000006,225.20000000000005,223.28000000000006,223.31000000000006,9464
2026-05-13T18:00:00+00:00,223.31000000000006,225.29000000000005,223.30000000000004,224.33000000000004,11484
2026-05-13T19:00:00+00:00,224.33000000000004,225.02000000000004,222.95000000000005,223.71000000000004,13613
2026-05-14T13:00:00+00:00,223.71000000000004,231.09000000000006,223.71000000000004,228.55000000000004,13950
2026-05-14T14:00:00+00:00,228.55000000000004,233.91000000000005,228.48000000000005,232.42000000000004,21266
2026-05-14T15:00:00+00:00,232.42000000000004,234.33000000000004,231.92000000000004,232.75000000000006,16067
2026-05-14T16:00:00+00:00,232.75000000000006,233.87000000000006,232.31000000000006,233.38000000000005,13832
2026-05-14T17:00:00+00:00,233.38000000000005,233.79000000000005,230.55000000000004,232.60000000000005,17084
2026-05-14T18:00:00+00:00,232.60000000000005,234.30000000000004,231.68000000000004,233.94000000000005,13629
2026-05-14T19:00:00+00:00,233.94000000000005,234.42000000000004,233.00000000000006,233.65000000000006,14295
2026-05-15T13:00:00+00:00,233.65000000000006,233.65000000000006,222.19000000000005,223.01000000000005,17470
2026-05-15T14:00:00+00:00,223.01000000000005,226.55000000000004,222.78000000000006,223.91000000000005,26197.980514587147
2026-05-15T15:00:00+00:00,223.91000000000005,226.98000000000008,223.51000000000008,225.93000000000006,21050
2026-05-15T16:00:00+00:00,225.93000000000006,226.42000000000007,224.88000000000005,225.71000000000006,15698
2026-05-15T17:00:00+00:00,225.71000000000006,228.73000000000008,225.54000000000008,228.66000000000005,12831
2026-05-15T18:00:00+00:00,228.66000000000005,229.32000000000008,225.96000000000006,226.79000000000008,15649
2026-05-15T19:00:00+00:00,226.79000000000008,226.92000000000007,222.75000000000006,223.15000000000006,19563
2026-05-18T13:00:00+00:00,223.15000000000006,227.78000000000006,221.39000000000007,223.29000000000008,18689
2026-05-18T14:00:00+00:00,223.29000000000008,224.08000000000007,218.23000000000008,219.97000000000006,32888
2026-05-18T15:00:00+00:00,219.97000000000006,221.21000000000006,219.35000000000008,220.36000000000007,22374
2026-05-18T16:00:00+00:00,220.36000000000007,220.98000000000008,217.44000000000005,219.92000000000007,19792
2026-05-18T17:00:00+00:00,219.92000000000007,220.35000000000008,218.55000000000007,219.32000000000008,15694
2026-05-18T18:00:00+00:00,219.32000000000008,219.33000000000007,216.21000000000006,217.41000000000005,19095
2026-05-18T19:00:00+00:00,217.41000000000005,220.22000000000006,217.36000000000007,220.20000000000007,22826
2026-05-19T13:00:00+00:00,220.20000000000007,221.13000000000005,217.32000000000008,218.66000000000005,15065
2026-05-19T14:00:00+00:00,218.66000000000005,218.85000000000008,215.74000000000007,218.78000000000006,28974
2026-05-19T15:00:00+00:00,218.78000000000006,219.82000000000008,217.84000000000006,218.49000000000007,21455
2026-05-19T16:00:00+00:00,218.49000000000007,221.22000000000006,218.11000000000007,220.91000000000005,18104
2026-05-19T17:00:00+00:00,220.91000000000005,222.31000000000006,219.88000000000005,220.92000000000007,16888
2026-05-19T18:00:00+00:00,220.92000000000007,221.48000000000008,220.00000000000006,220.30000000000007,15768
2026-05-19T19:00:00+00:00,220.30000000000007,220.59000000000006,216.83000000000007,218.52000000000007,21324
2026-05-20T13:00:00+00:00,218.52000000000007,220.99000000000007,218.32000000000008,219.77000000000007,15248
2026-05-20T14:00:00+00:00,219.77000000000007,223.12000000000006,219.55000000000007,222.50000000000006,27510.402461923637
2026-05-20T15:00:00+00:00,222.50000000000006,223.88000000000005,222.00000000000006,222.71000000000006,17884
2026-05-20T16:00:00+00:00,222.71000000000006,223.06000000000006,221.59000000000006,222.38000000000005,15372
2026-05-20T17:00:00+00:00,222.38000000000005,222.92000000000004,221.96000000000006,222.26000000000005,11604
2026-05-20T18:00:00+00:00,222.26000000000005,222.66000000000005,219.80000000000007,220.52000000000007,11199
2026-05-20T19:00:00+00:00,220.52000000000007,221.43000000000006,220.10000000000005,221.19000000000005,14171
2026-05-21T13:00:00+00:00,221.19000000000005,225.10000000000005,218.13000000000005,220.01000000000005,17357
2026-05-21T14:00:00+00:00,220.01000000000005,222.51000000000005,215.70000000000005,217.13000000000005,31687
2026-05-21T15:00:00+00:00,217.13000000000005,218.10000000000005,215.83000000000004,217.18000000000006,21213
2026-05-21T16:00:00+00:00,217.18000000000006,217.96000000000006,216.64000000000004,217.91000000000005,14419
2026-05-21T17:00:00+00:00,217.91000000000005,220.14000000000004,217.71000000000006,218.68000000000006,18466
2026-05-21T18:00:00+00:00,218.68000000000006,219.24000000000007,216.39000000000004,216.84000000000006,17572
2026-05-21T19:00:00+00:00,216.84000000000006,218.40000000000006,216.65000000000006,217.26000000000005,17333
2026-05-22T13:00:00+00:00,217.26000000000005,218.68000000000006,214.97000000000006,215.66000000000005,15581
2026-05-22T14:00:00+00:00,215.66000000000005,215.66000000000005,212.93000000000006,214.95000000000005,24633.844044746656
2026-05-22T15:00:00+00:00,214.95000000000005,216.08000000000004,214.60000000000005,215.06000000000003,13306
2026-05-22T16:00:00+00:00,215.06000000000003,215.32000000000005,214.16000000000005,214.85000000000005,10480
2026-05-22T17:00:00+00:00,214.85000000000005,216.24000000000004,213.48000000000005,213.94000000000005,11595
2026-05-22T18:00:00+00:00,213.94000000000005,214.15000000000003,213.18000000000004,213.73000000000005,9117
2026-05-22T19:00:00+00:00,213.73000000000005,214.07000000000005,212.59000000000003,212.99000000000004,14509
2026-05-26T13:00:00+00:00,212.99000000000004,215.20000000000005,212.58000000000004,213.08000000000004,15088
2026-05-26T14:00:00+00:00,213.08000000000004,215.92000000000004,212.02000000000004,213.28000000000006,20696
2026-05-26T15:00:00+00:00,213.28000000000006,213.64000000000004,210.27000000000004,210.94000000000005,18629
2026-05-26T16:00:00+00:00,210.94000000000005,211.69000000000005,209.75000000000006,211.37000000000003,12090
2026-05-26T17:00:00+00:00,211.37000000000003,211.87000000000003,210.65000000000003,210.84000000000003,8257
2026-05-26T18:00:00+00:00,210.84000000000003,212.20000000000005,210.65000000000003,211.01000000000005,8687
2026-05-26T19:00:00+00:00,211.01000000000005,212.63000000000005,210.59000000000003,212.59000000000003,11476
2026-05-27T13:00:00+00:00,212.59000000000003,212.59000000000003,208.04000000000005,209.07000000000005,17281
2026-05-27T14:00:00+00:00,209.07000000000005,209.36000000000004,206.71000000000004,206.73000000000002,24474.332010273174
2026-05-27T15:00:00+00:00,206.73000000000002,207.96000000000004,206.52000000000004,207.56000000000003,16809
2026-05-27T16:00:00+00:00,207.56000000000003,209.86,207.31000000000003,209.35000000000002,11532
2026-05-27T17:00:00+00:00,209.35000000000002,210.41000000000003,208.47000000000003,210.01000000000002,10607
2026-05-27T18:00:00+00:00,210.01000000000002,211.06000000000003,209.86,210.55,8994
2026-05-27T19:00:00+00:00,210.55,211.03000000000003,209.86,210.37000000000003,11315
2026-05-28T13:00:00+00:00,210.37000000000003,212.00000000000003,208.94000000000003,210.55,14113
2026-05-28T14:00:00+00:00,210.55,212.02000000000004,209.25000000000003,210.01000000000002,20204
2026-05-28T15:00:00+00:00,210.01000000000002,211.05,209.82000000000002,210.00000000000003,11139
2026-05-28T16:00:00+00:00,210.00000000000003,211.64000000000001,209.84000000000003,211.36,8461
2026-05-28T17:00:00+00:00,211.36,213.25000000000003,210.69000000000003,212.82000000000002,8019
2026-05-28T18:00:00+00:00,212.82000000000002,213.11,211.91000000000003,212.11,9055
2026-05-28T19:00:00+00:00,212.11,212.32000000000002,211.51000000000002,212.02000000000004,8891
2026-05-29T13:00:00+00:00,212.02000000000004,214.87000000000003,210.56000000000003,214.84000000000003,13438
2026-05-29T14:00:00+00:00,214.84000000000003,215.06000000000003,212.10000000000002,212.97000000000003,25986.804304828387
2026-05-29T15:00:00+00:00,212.97000000000003,214.81000000000003,212.59000000000003,212.82000000000002,15130
2026-05-29T16:00:00+00:00,212.82000000000002,215.32000000000002,212.81000000000003,214.43,10584
2026-05-29T17:00:00+00:00,214.43,214.86,213.21,213.3,7750
2026-05-29T18:00:00+00:00,213.3,215.28000000000003,213.09000000000003,214.52,10799
2026-05-29T19:00:00+00:00,214.52,215.63000000000002,208.97000000000003,209.22000000000003,15973
2026-06-01T13:00:00+00:00,209.22000000000003,218.65,209.22000000000003,216.96,17100
2026-06-01T14:00:00+00:00,216.96,219.98000000000002,216.37,217.42000000000002,22892
2026-06-01T15:00:00+00:00,217.42000000000002,218.47000000000003,216.81000000000003,217.47000000000003,16427
2026-06-01T16:00:00+00:00,217.47000000000003,220.19000000000003,217.42000000000002,219.89000000000001,13682
2026-06-01T17:00:00+00:00,219.89000000000001,221.84000000000003,219.16000000000003,221.35000000000002,12416
2026-06-01T18:00:00+00:00,221.35000000000002,222.60000000000002,220.89000000000001,221.8,11012
2026-06-01T19:00:00+00:00,221.8,222.67000000000002,220.20000000000002,222.20000000000002,12995
2026-06-02T13:00:00+00:00,222.20000000000002,230.08,222.20000000000002,229.18,17422
2026-06-02T14:00:00+00:00,229.18,229.45000000000002,223.16000000000003,223.93,24007
2026-06-02T15:00:00+00:00,223.93,224.94000000000003,222.53000000000003,223.26000000000002,14674
2026-06-02T16:00:00+00:00,223.26000000000002,223.76000000000002,221.96,223.09000000000003,11020
2026-06-02T17:00:00+00:00,223.09000000000003,223.43,220.38000000000002,220.97000000000003,10985
2026-06-02T18:00:00+00:00,220.97000000000003,221.44000000000003,219.70000000000002,220.42000000000002,8693
2026-06-02T19:00:00+00:00,220.42000000000002,221.27,219.16000000000003,220.64000000000001,11220
2026-06-03T13:00:00+00:00,220.64000000000001,220.64000000000001,213.85000000000002,215.03000000000003,17087
2026-06-03T14:00:00+00:00,215.03000000000003,215.39000000000001,212.39000000000001,213.55,23951.623099370296
2026-06-03T15:00:00+00:00,213.55,215.36,213.51000000000002,214.75000000000003,16366
2026-06-03T16:00:00+00:00,214.75000000000003,215.02,212.63000000000002,213.88000000000002,13867
2026-06-03T17:00:00+00:00,213.88000000000002,213.92000000000002,212.96,213.46,8787
2026-06-03T18:00:00+00:00,213.46,213.97000000000003,213.04000000000002,213.92000000000002,9057
2026-06-03T19:00:00+00:00,213.92000000000002,214.05,212.32000000000002,212.73000000000002,13542
2026-06-04T13:00:00+00:00,212.73000000000002,213.53000000000003,209.93,210.13000000000002,16616
2026-06-04T14:00:00+00:00,210.13000000000002,213.24,208.77,213.21,27733
2026-06-04T15:00:00+00:00,213.21,215.67000000000002,213.00000000000003,215.43,19374
2026-06-04T16:00:00+00:00,215.43,216.75000000000003,215.05,216.05,14670
2026-06-04T17:00:00+00:00,216.05,217.55,215.78000000000003,217.54000000000002,11674
2026-06-04T18:00:00+00:00,217.54000000000002,218.74,217.53000000000003,218.28000000000003,11580
2026-06-04T19:00:00+00:00,218.28000000000003,219.4,216.38000000000002,216.51000000000002,14932
2026-06-05T13:00:00+00:00,216.51000000000002,216.51000000000002,209.76000000000002,209.78000000000003,19157
2026-06-05T14:00:00+00:00,209.78000000000003,210.89000000000001,208.19999999999996,208.92999999999998,23452.831249265742
2026-06-05T15:00:00+00:00,208.92999999999998,209.06999999999996,204.23,206.02999999999997,23448.478973273603
2026-06-05T16:00:00+00:00,206.02999999999997,206.03999999999996,203.33999999999997,204.82999999999998,27102
2026-06-05T17:00:00+00:00,204.82999999999998,205.65999999999997,203.49999999999997,204.67,23437
2026-06-05T18:00:00+00:00,204.67,204.76999999999998,201.39999999999998,202.61999999999998,29298
2026-06-05T19:00:00+00:00,202.61999999999998,203.45999999999998,201.02999999999997,201.83999999999997,36185
2026-06-08T13:00:00+00:00,201.83999999999997,207.01999999999998,201.83999999999997,202.95,18193
2026-06-08T14:00:00+00:00,202.95,205.46999999999997,202.7,205.23,27462
2026-06-08T15:00:00+00:00,205.23,206.04999999999998,203.85999999999999,205.00999999999996,19815
2026-06-08T16:00:00+00:00,205.00999999999996,206.45,204.84999999999997,205.26999999999998,16390
2026-06-08T17:00:00+00:00,205.26999999999998,205.92999999999998,204.34999999999997,205.49999999999997,18009
2026-06-08T18:00:00+00:00,205.49999999999997,206.32999999999998,205.42,205.52999999999997,12479
2026-06-08T19:00:00+00:00,205.52999999999997,205.64999999999998,204.05999999999997,205.39,17753
2026-06-09T13:00:00+00:00,205.39,208.09999999999997,205.39,205.74999999999997,17967
2026-06-09T14:00:00+00:00,205.74999999999997,205.87999999999997,201.54999999999998,203.03999999999996,43944
2026-06-09T15:00:00+00:00,203.03999999999996,203.46999999999997,199.54999999999998,199.73999999999998,36637
2026-06-09T16:00:00+00:00,199.73999999999998,200.39999999999998,196.04999999999998,198.64999999999998,46491
2026-06-09T17:00:00+00:00,198.64999999999998,202.12999999999997,198.37999999999997,201.73999999999998,38240
2026-06-09T18:00:00+00:00,201.73999999999998,204.05999999999997,201.60999999999999,203.76999999999998,32185
2026-06-09T19:00:00+00:00,203.76999999999998,204.92,201.23999999999998,204.83999999999997,37185
2026-06-10T13:00:00+00:00,204.83999999999997,204.83999999999997,200.90999999999997,201.60999999999999,23012
2026-06-10T14:00:00+00:00,201.60999999999999,203.52999999999997,200.48,200.6,38838.20741989882
2026-06-10T15:00:00+00:00,200.6,201.20999999999998,198.29999999999998,200.16,38630
2026-06-10T16:00:00+00:00,200.16,200.63,199.07,199.54999999999998,26822
2026-06-10T17:00:00+00:00,199.54999999999998,200.32,198.55999999999997,199.85999999999999,23134
2026-06-10T18:00:00+00:00,199.85999999999999,200.10999999999999,197.58999999999997,197.83999999999997,21395
2026-06-10T19:00:00+00:00,197.83999999999997,198.57,196.60999999999999,197.04,24950
2026-06-11T13:00:00+00:00,197.04,200.26999999999998,197.04,199.48,20048
2026-06-11T14:00:00+00:00,199.48,200.33999999999997,196.54,196.89,37202
2026-06-11T15:00:00+00:00,196.89,198.60999999999999,196.23,198.01,31048
2026-06-11T16:00:00+00:00,198.01,198.73,196.98,197.01,23635
2026-06-11T17:00:00+00:00,197.01,201.16,196.39,199.66,28796
2026-06-11T18:00:00+00:00,199.66,199.97,198.32999999999998,199.54,23491
2026-06-11T19:00:00+00:00,199.54,202.32999999999998,198.7,201.36999999999998,25204
2026-06-12T13:00:00+00:00,201.36999999999998,202.94,200.13,200.61999999999998,17904
2026-06-12T14:00:00+00:00,200.61999999999998,203.35999999999999,200.60999999999999,202.42999999999998,28337.216652081508
2026-06-12T15:00:00+00:00,202.42999999999998,203.79,200.63,200.89,24155
2026-06-12T16:00:00+00:00,200.89,202.51999999999998,200.66,201.88,22324
2026-06-12T17:00:00+00:00,201.88,202.23,201.36999999999998,201.80999999999997,14711
2026-06-12T18:00:00+00:00,201.80999999999997,202.26,200.91,201.35999999999999,13670
2026-06-12T19:00:00+00:00,201.35999999999999,201.98999999999998,200.63,201.86999999999998,15122
2026-06-15T13:00:00+00:00,201.86999999999998,207.69,201.86999999999998,205.47,15841
2026-06-15T14:00:00+00:00,205.47,207.17,205.04999999999998,207.07999999999998,22428
2026-06-15T15:00:00+00:00,207.07999999999998,209.42999999999998,207.04999999999998,208.98,14751
2026-06-15T16:00:00+00:00,208.98,209.33999999999997,208.57999999999998,209.04999999999998,10772
2026-06-15T17:00:00+00:00,209.04999999999998,209.39,208.51,208.54,9019
2026-06-15T18:00:00+00:00,208.54,209.29,208.14,209,9383
2026-06-15T19:00:00+00:00,209,209.32,208.01,209.2,12057
2026-06-16T13:00:00+00:00,209.2,209.2,205.36999999999998,205.39999999999998,13697
2026-06-16T14:00:00+00:00,205.39999999999998,207.07999999999998,205.25,206.04999999999998,28534
2026-06-16T15:00:00+00:00,206.04999999999998,207.04,205.25,205.89999999999998,24326
2026-06-16T16:00:00+00:00,205.89999999999998,206.45,205,205.85999999999999,17535
2026-06-16T17:00:00+00:00,205.85999999999999,206.42,205.44,206.17,13159
2026-06-16T18:00:00+00:00,206.17,206.54999999999998,205.48,205.72,11428
2026-06-16T19:00:00+00:00,205.72,206.13,204.01999999999998,204.04999999999998,20062
2026-06-17T13:00:00+00:00,204.04999999999998,205.92999999999998,203.83999999999997,203.92,14302
2026-06-17T14:00:00+00:00,203.92,204.94,203.06,203.18,26871.004011173984
2026-06-17T15:00:00+00:00,203.18,203.75,202.61,203.1,17655
2026-06-17T16:00:00+00:00,203.1,204.37,203.1,203.84,10490
2026-06-17T17:00:00+00:00,203.84,204.62,203.42000000000002,204.47,10139
2026-06-17T18:00:00+00:00,204.47,204.53,202.01,202.64000000000001,33192
2026-06-17T19:00:00+00:00,202.64000000000001,203.18,200.15,201.39000000000001,36053
2026-06-18T13:00:00+00:00,201.39000000000001,205.04,201.39000000000001,204.54,17034
2026-06-18T14:00:00+00:00,204.54,206.57,204.20000000000002,206.03000000000003,27193.00498548999
2026-06-18T15:00:00+00:00,206.03000000000003,206.37000000000003,204.37000000000003,205.70000000000005,20770
2026-06-18T16:00:00+00:00,205.70000000000005,207.92000000000004,205.67000000000004,206.78000000000003,14806
2026-06-18T17:00:00+00:00,206.78000000000003,207.24000000000004,206.54000000000005,206.63000000000005,10013
2026-06-18T18:00:00+00:00,206.63000000000005,207.26000000000005,206.29000000000005,206.41000000000005,10311
2026-06-18T19:00:00+00:00,206.41000000000005,208.11000000000004,206.23000000000005,206.99000000000004,15792
2026-06-22T13:00:00+00:00,206.99000000000004,210.70000000000005,206.99000000000004,209.81000000000003,16293
2026-06-22T14:00:00+00:00,209.81000000000003,210.70000000000005,205.33000000000004,205.83000000000004,30176
2026-06-22T15:00:00+00:00,205.83000000000004,207.61000000000004,205.74000000000004,206.19000000000005,23215
2026-06-22T16:00:00+00:00,206.19000000000005,206.70000000000005,205.88000000000005,206.11000000000004,16788
2026-06-22T17:00:00+00:00,206.11000000000004,206.34000000000003,205.18000000000004,205.28000000000003,11289
2026-06-22T18:00:00+00:00,205.28000000000003,206.00000000000006,205.18000000000004,205.34000000000003,9692
2026-06-22T19:00:00+00:00,205.34000000000003,205.65000000000003,204.43000000000004,205.26000000000005,13624
2026-06-23T13:00:00+00:00,205.26000000000005,205.26000000000005,196.76000000000005,200.09000000000003,20444
2026-06-23T14:00:00+00:00,200.09000000000003,200.31000000000003,198.62000000000003,198.95000000000005,32799
2026-06-23T15:00:00+00:00,198.95000000000005,199.22000000000006,197.14000000000004,198.56000000000003,24587
2026-06-23T16:00:00+00:00,198.56000000000003,199.69000000000005,198.52000000000004,199.02000000000004,17523
2026-06-23T17:00:00+00:00,199.02000000000004,199.53000000000003,198.32000000000005,198.33000000000004,15149
2026-06-23T18:00:00+00:00,198.33000000000004,198.74000000000004,197.02000000000004,197.34000000000003,15553
2026-06-23T19:00:00+00:00,197.34000000000003,198.20000000000005,196.73000000000005,196.75000000000006,25074
2026-06-24T13:00:00+00:00,196.75000000000006,198.35000000000005,196.12000000000003,196.95000000000005,17834
2026-06-24T14:00:00+00:00,196.95000000000005,198.02000000000004,195.32000000000005,197.89000000000004,27239.563347216965
2026-06-24T15:00:00+00:00,197.89000000000004,198.21000000000004,197.04000000000002,197.51000000000002,17874
2026-06-24T16:00:00+00:00,197.51000000000002,197.72000000000003,195.83000000000004,195.93000000000004,18292
2026-06-24T17:00:00+00:00,195.93000000000004,196.26000000000002,194.08000000000004,194.16000000000003,24132
2026-06-24T18:00:00+00:00,194.16000000000003,195.47000000000003,193.75000000000003,193.88000000000002,23300
2026-06-24T19:00:00+00:00,193.88000000000002,195.94000000000003,193.28000000000003,195.70000000000005,26860
2026-06-25T13:00:00+00:00,195.70000000000005,197.39000000000004,188.83000000000004,189.08000000000004,21792
2026-06-25T14:00:00+00:00,189.08000000000004,193.15000000000003,189.03000000000003,192.16000000000003,41987
2026-06-25T15:00:00+00:00,192.16000000000003,193.38000000000002,191.47000000000003,192.29000000000002,29857
2026-06-25T16:00:00+00:00,192.29000000000002,193.76000000000002,191.20000000000005,191.55000000000004,22290
2026-06-25T17:00:00+00:00,191.55000000000004,192.44000000000003,191.07000000000002,191.50000000000003,18880
2026-06-25T18:00:00+00:00,191.50000000000003,192.56000000000003,190.42000000000004,191.11000000000004,21126
2026-06-25T19:00:00+00:00,191.11000000000004,192.63000000000002,190.40000000000003,192.50000000000003,21836
2026-06-26T13:00:00+00:00,192.50000000000003,192.50000000000003,187.91000000000003,190.27000000000004,20500
2026-06-26T14:00:00+00:00,190.27000000000004,191.23000000000005,189.35000000000002,189.80000000000007,32829.60821181888
2026-06-26T15:00:00+00:00,189.80000000000007,191.99000000000007,189.21000000000006,191.09000000000006,26131
2026-06-26T16:00:00+00:00,191.09000000000006,191.31000000000006,190.36000000000007,190.87000000000006,17732
2026-06-26T17:00:00+00:00,190.87000000000006,192.29000000000005,190.75000000000006,191.33000000000007,14910
2026-06-26T18:00:00+00:00,191.33000000000007,192.03000000000006,190.13000000000005,190.42000000000007,16468
2026-06-26T19:00:00+00:00,190.42000000000007,191.92000000000007,188.46000000000006,188.49000000000007,19751
2026-06-29T13:00:00+00:00,188.49000000000007,192.87000000000006,188.49000000000007,190.03000000000006,19645
2026-06-29T14:00:00+00:00,190.03000000000006,191.67000000000007,186.53000000000006,191.59000000000006,34304
2026-06-29T15:00:00+00:00,191.59000000000006,191.84000000000006,190.32000000000005,190.70000000000007,19987
2026-06-29T16:00:00+00:00,190.70000000000007,190.96000000000006,189.44000000000005,190.55000000000007,13349
2026-06-29T17:00:00+00:00,190.55000000000007,191.79000000000005,190.44000000000005,190.66000000000005,10891
2026-06-29T18:00:00+00:00,190.66000000000005,191.00000000000006,190.41000000000005,190.71000000000006,8935
2026-06-29T19:00:00+00:00,190.71000000000006,191.90000000000006,190.54000000000005,191.64000000000007,12738
2026-06-30T13:00:00+00:00,191.64000000000007,195.76000000000008,191.64000000000007,194.58000000000007,15840
2026-06-30T14:00:00+00:00,194.58000000000007,195.49000000000007,193.16000000000005,193.79000000000005,22818
2026-06-30T15:00:00+00:00,193.79000000000005,195.39000000000007,193.74000000000007,194.93000000000006,15260
2026-06-30T16:00:00+00:00,194.93000000000006,195.35000000000005,194.36000000000007,194.98000000000008,9121
2026-06-30T17:00:00+00:00,194.98000000000008,195.56000000000006,194.73000000000008,195.12000000000006,8060
2026-06-30T18:00:00+00:00,195.12000000000006,196.21000000000006,194.82000000000005,195.56000000000006,9543
2026-06-30T19:00:00+00:00,195.56000000000006,197.36000000000007,195.09000000000006,196.49000000000007,14527
2026-07-01T13:00:00+00:00,196.49000000000007,196.49000000000007,190.18000000000006,192.16000000000005,18729
2026-07-01T14:00:00+00:00,192.16000000000005,193.31000000000006,191.20000000000007,192.38000000000008,23535.54202625281
2026-07-01T15:00:00+00:00,192.38000000000008,193.98000000000008,192.36000000000007,193.86000000000007,17857
2026-07-01T16:00:00+00:00,193.86000000000007,194.41000000000008,193.3400000000001,193.92000000000007,12856
2026-07-01T17:00:00+00:00,193.92000000000007,195.69000000000008,193.7100000000001,195.44000000000008,11749
2026-07-01T18:00:00+00:00,195.44000000000008,195.63000000000008,194.44000000000008,195.1500000000001,10170
2026-07-01T19:00:00+00:00,195.1500000000001,196.6200000000001,194.01000000000008,194.38000000000008,16429
2026-07-02T13:00:00+00:00,194.38000000000008,195.70000000000007,193.54000000000008,195.6500000000001,16041
2026-07-02T14:00:00+00:00,195.6500000000001,196.82000000000008,191.97000000000008,192.9100000000001,34316.30944055944
2026-07-02T15:00:00+00:00,192.9100000000001,193.1600000000001,190.6900000000001,191.1600000000001,31759
2026-07-02T16:00:00+00:00,191.1600000000001,191.3200000000001,189.81000000000012,190.1600000000001,25470
2026-07-02T17:00:00+00:00,190.1600000000001,190.3800000000001,189.0100000000001,189.20000000000013,22403
2026-07-02T18:00:00+00:00,189.20000000000013,190.62000000000012,189.17000000000013,190.11000000000013,20055
2026-07-02T19:00:00+00:00,190.11000000000013,191.52000000000012,189.20000000000013,191.2200000000001,22616
2026-07-06T13:00:00+00:00,191.2200000000001,193.17000000000013,190.65000000000012,192.90000000000012,16181
2026-07-06T14:00:00+00:00,192.90000000000012,194.0700000000001,192.33000000000013,192.6900000000001,22222
2026-07-06T15:00:00+00:00,192.6900000000001,193.33000000000013,192.02000000000012,193.08000000000013,15489
2026-07-06T16:00:00+00:00,193.08000000000013,194.18000000000012,192.93000000000012,193.09000000000012,11148
2026-07-06T17:00:00+00:00,193.09000000000012,193.56000000000012,192.30000000000013,192.37000000000012,10381
2026-07-06T18:00:00+00:00,192.37000000000012,193.3500000000001,192.3500000000001,193.2900000000001,8107
2026-07-06T19:00:00+00:00,193.2900000000001,193.81000000000012,192.12000000000012,192.27000000000012,12532
2026-07-07T13:00:00+00:00,192.27000000000012,192.27000000000012,188.11000000000013,189.3200000000001,22430
2026-07-07T14:00:00+00:00,189.3200000000001,190.1600000000001,187.8200000000001,189.2200000000001,36503
2026-07-07T15:00:00+00:00,189.2200000000001,191.45000000000013,188.99000000000012,191.40000000000012,21420
2026-07-07T16:00:00+00:00,191.40000000000012,194.80000000000013,191.27000000000012,194.12000000000012,17938
2026-07-07T17:00:00+00:00,194.12000000000012,195.0700000000001,193.96000000000012,194.62000000000012,13535
2026-07-07T18:00:00+00:00,194.62000000000012,194.6300000000001,192.9800000000001,193.08000000000013,13576
2026-07-07T19:00:00+00:00,193.08000000000013,193.6900000000001,192.15000000000012,193.62000000000012,22715
2026-07-08T13:00:00+00:00,193.62000000000012,196.52000000000012,191.6900000000001,194.2600000000001,18365
2026-07-08T14:00:00+00:00,194.2600000000001,195.7500000000001,192.7200000000001,195.4700000000001,33376.358437845214
2026-07-08T15:00:00+00:00,195.4700000000001,196.1300000000001,193.09000000000012,193.92000000000013,20492
2026-07-08T16:00:00+00:00,193.92000000000013,197.89000000000013,193.90000000000012,197.70000000000013,18801
2026-07-08T17:00:00+00:00,197.70000000000013,200.4100000000001,196.9400000000001,198.90000000000012,15279
2026-07-08T18:00:00+00:00,198.90000000000012,200.90000000000012,198.6000000000001,200.87000000000012,14114
2026-07-08T19:00:00+00:00,200.87000000000012,201.8500000000001,200.4700000000001,200.7900000000001,17313
2026-07-09T13:00:00+00:00,200.7900000000001,201.1300000000001,198.02000000000012,198.7500000000001,16564
2026-07-09T14:00:00+00:00,198.7500000000001,198.86000000000013,195.67000000000013,197.98000000000013,28655
2026-07-09T15:00:00+00:00,197.98000000000013,198.90000000000012,197.70000000000013,198.45000000000013,16072
2026-07-09T16:00:00+00:00,198.45000000000013,199.27000000000012,198.33000000000013,198.4100000000001,11257
2026-07-09T17:00:00+00:00,198.4100000000001,200.23000000000013,198.39000000000013,200.02000000000012,9500
2026-07-09T18:00:00+00:00,200.02000000000012,200.9100000000001,199.62000000000012,200.1600000000001,9812
2026-07-09T19:00:00+00:00,200.1600000000001,201.2900000000001,199.28000000000011,199.45000000000013,12922
2026-07-10T13:00:00+00:00,199.45000000000013,204.14000000000013,198.56000000000012,204.0400000000001,16222
2026-07-10T14:00:00+00:00,204.0400000000001,204.8500000000001,202.40000000000012,202.78000000000011,30601.77317946677
2026-07-10T15:00:00+00:00,202.78000000000011,206.14000000000013,202.53000000000011,205.67000000000013,23042
